organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	H-[N]	HN	Hn	38871	ncbigene_symbol	10	36	19
7227	Drosophila melanogaster	Invertebrates	(Bu-N	BUN	bun	34665	ncbigene_symbol	10	36	19
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	10	36	19
7227	Drosophila melanogaster	Invertebrates	(Bu	BU	bu	247943	ncbigene_symbol	10	36	19
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	10	36	19
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A6	A6	a6	31127	ncbigene_symbol	10	36	19
7227	Drosophila melanogaster	Invertebrates	A6	A6	nAChRalpha6	34304	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A6	A6	Prosalpha6	34359	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A6(0	A60	Ns3	31097	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	HIN)	HIN	peb	31391	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	B5	B5	Prosbeta5	45269	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A10	A10	a10	39906	ncbigene_symbol	10	36	19
7227	Drosophila melanogaster	Invertebrates	A10	A10	ND-42	42591	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A7	A7	Prosalpha7	36018	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A4	A4	Prosalpha4	32584	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A4	A4	alphaTub67C	39130	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A4	A4	nAChRalpha4	40521	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	A5	A5	a5	33317	ncbigene_symbol	10	36	19
7227	Drosophila melanogaster	Invertebrates	A5	A5	Prosalpha5	36951	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	B3	B3	rb	31381	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	B3	B3	betaTub60D	37888	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	B3	B3	Prosbeta3	41079	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	B4	B4	B4	34767	ncbigene_symbol	10	36	19
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta4	34999	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	B4	B4	Prosbeta7	40639	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	B4	B4	betaTub97EF	43359	ncbigene_synonym	10	36	19
7227	Drosophila melanogaster	Invertebrates	B6	B6	b6	31124	ncbigene_symbol	10	36	19
7227	Drosophila melanogaster	Invertebrates	B6	B6	Prosbeta6	39855	ncbigene_synonym	10	36	19
9606	Homo sapiens	Primates	H-AI	HAI	SPINT1	6692	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	H-AI	HAI	ST14	6768	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	HHH	HHH	SLC25A15	10166	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	B5	B5	TUBB4A	10382	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	N-LI	NLI	LDB1	8861	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	A10	A10	IGKV6D-21	28870	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	A1	A1	ADRA1D	146	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	C3*	C3	C3	718	ncbigene_symbol	2	17	14
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	2	17	14
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	2	17	14
