organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BH2	BH2	Igkv1-131	628056	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	FSP1	FSP1	S100a4	20198	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	FSP1	FSP1	Aifm2	71361	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	FSP1	FSP1	Atl1	73991	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	DHFR	DHFR	Dhfr	13361	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	NAD(P)H	NADPH	Decr1	67460	ncbigene_synonym	4	6	7
10090	Mus musculus	Rodents	IPP	IPP	Ipp	16351	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	DHODH	DHODH	Dhodh	56749	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	FSP1	FSP1	S100A4	6275	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	FSP1	FSP1	ATL1	51062	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	FSP1	FSP1	AIFM2	84883	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	BH2	BH2	B-H2	32723	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	CoQ	COQ	coq	45984	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	DHFR	DHFR	Dhfr	42003	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	5	7	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	DHODH	DHODH	Dhod	41022	ncbigene_synonym	5	7	6
7227	Drosophila melanogaster	Invertebrates	H(d)	HD	hd	40642	ncbigene_symbol	5	7	6
