organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Casp-8	CASP-8	CASP8	841	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	Fasl	FASL	FASLG	356	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	Fasl	FAS1	FAS	355	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	Fas/Fasl	FAS	FASN	2194	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	22	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	22	19
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	22	19
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	5	22	19
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	Casp-9	CASP9	CASP9	842	ncbigene_symbol	5	22	19
9606	Homo sapiens	Primates	Casp-3	CASP3	CASP3	836	ncbigene_symbol	5	22	19
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	Chk1	CHK1	CHEK1	1111	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	Mdm2	MDM2	MDM2	4193	ncbigene_symbol	5	22	19
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	5	22	19
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	5	22	19
