organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	PPA-	PPA	Ppa	37602	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	(va	VA	Va	247258	ncbigene_symbol	6	2	6
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	7	3
