organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	low	LOW	Low	44325	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ATPE	ATPE	sun	44046	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	ATPE	ATPE	ATPsynepsilonL	326144	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	X2	X2	x2	247265	ncbigene_symbol	3	8	7
7227	Drosophila melanogaster	Invertebrates	tress	TRES	Tps1	33642	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	CD39	CD39	ENTPD1	953	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	Panx1	PANX1	PANX1	24145	ncbigene_symbol	2	15	17
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	15	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	2	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	2	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	2	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	2	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	2	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	2	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	2	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	2	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	2	15	17
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	2	15	17
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	C5aR	C5AR	C5AR1	728	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	ATPE	ATPE	ATP5F1E	514	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	P2Y2/12	P12	POLE4	56655	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	P2Y2/12	P12	POLD4	57804	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	P2Y2/12	P12	H3P5	115482712	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	P2Y2/12	P2Y2	P2RY2	5029	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	P2X1/X2	P2X2	P2RX2	22953	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	P2X1/X2	P2X1	P2RX1	5023	ncbigene_synonym	2	15	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	2	15	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	2	15	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	2	15	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	2	15	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	2	15	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	2	15	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	2	15	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	2	15	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	2	15	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	2	15	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	2	15	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	2	15	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	2	15	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	2	15	17
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSZ	1522	famplex_relations	2	15	17
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	2	15	17
