organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	NPRA	NPRA	NPR1	4881	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	LXRa	LXRA	NR1H3	10062	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	-ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	-ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ApoA-1	APOA1	APOA1	335	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	5	7
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	5	7
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	5	7
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	5	7
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	5	7
