organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	TWEAK	TWEAK	Tnfsf12	360548	ncbigene_synonym	5	8	12
10116	Rattus norvegicus	Rodents	•CCL2	CCL2	Ccl2	24770	ncbigene_symbol	5	8	12
10116	Rattus norvegicus	Rodents	•CX,CL1	CXCL1	Cxcl1	81503	ncbigene_symbol	5	8	12
10116	Rattus norvegicus	Rodents	•RANTES	RANTES	Ccl5	81780	ncbigene_synonym	5	8	12
10116	Rattus norvegicus	Rodents	•ICAM-1	ICAM1	Icam1	25464	ncbigene_symbol	5	8	12
10116	Rattus norvegicus	Rodents	Fn14	FN14	Tnfrsf12a	302965	ncbigene_synonym	5	8	12
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	5	8	12
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	5	8	12
10116	Rattus norvegicus	Rodents	LTBR	LTBR	Ltbr	297604	ncbigene_symbol	5	8	12
10116	Rattus norvegicus	Rodents	LTB	LTB	Ltb	361795	ncbigene_symbol	5	8	12
10116	Rattus norvegicus	Rodents	(a,:P2)	AP2	Fabp4	79451	ncbigene_synonym	5	8	12
10116	Rattus norvegicus	Rodents	(a,:P2)	P2	Mpeg1	64552	ncbigene_synonym	5	8	12
10116	Rattus norvegicus	Rodents	Notch	NOTCH	Notch1	25496	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	TWEAK	TWEAK	TNFSF12	8742	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	•CCL2	CCL2	CCL2	6347	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	•CX,CL1	CL1	DCLK1	9201	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	•CX,CL1	CL1	ADGRL1	22859	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	•RANTES	RANTES	CCL5	6352	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	•ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	Fn14	FN14	TNFRSF12A	51330	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	12	14
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	12	14
9606	Homo sapiens	Primates	LTBR	LTBR	LTBR	4055	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	4	12	14
9606	Homo sapiens	Primates	(a,:P2)	AP2	FABP4	2167	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	(a,:P2)	AP2	GTF3A	2971	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	(a,:P2)	AP2	TFAP2A	7020	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	(a,:P2)	P2	MPEG1	219972	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	4	12	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	12	14
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	12	14
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	4	12	14
