organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4081	Solanum lycopersicum	Plants and Fungi	(PSY)	PSY	Psy1	543988	ncbigene_synonym	5	3	8
4081	Solanum lycopersicum	Plants and Fungi	(PDS)	PDS	pds	544073	ncbigene_symbol	5	3	8
4081	Solanum lycopersicum	Plants and Fungi	(ZDS)	ZDS	zds	543629	ncbigene_symbol	5	3	8
4081	Solanum lycopersicum	Plants and Fungi	(LCYE)	LCYE	CrtL-e-1	544129	ncbigene_synonym	5	3	8
4081	Solanum lycopersicum	Plants and Fungi	(LCYB)	LCYB	LCY1	544104	ncbigene_synonym	5	3	8
4081	Solanum lycopersicum	Plants and Fungi	(VDE)	VDE	VDE	543696	ncbigene_symbol	5	3	8
4081	Solanum lycopersicum	Plants and Fungi	(ZEP)	ZEP	ZEP	544162	ncbigene_symbol	5	3	8
4081	Solanum lycopersicum	Plants and Fungi	(NSY)	NSY	NSY	543649	ncbigene_symbol	5	3	8
2711	Citrus sinensis	Plants and Fungi	(VDE)	VDE	VDE	102577994	ncbigene_symbol	3	NA	3
2711	Citrus sinensis	Plants and Fungi	(NSY)	NSY	NSY	102578061	ncbigene_symbol	3	NA	3
2711	Citrus sinensis	Plants and Fungi	(NCED)	NCED	NCED	102578064	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	eQTL	EQTL	Eqtn	67753	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	(PDS)	PDS	Slc26a4	23985	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	(TCL)	TCL	Rhoj	80837	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	(CCD)	CCD	Ccd	109920	ncbigene_symbol	1	5	6
10090	Mus musculus	Rodents	(ZEP)	ZEP	Zfp207	22680	ncbigene_synonym	1	5	6
10090	Mus musculus	Rodents	9-cis-	9CIS	Rdh5	19682	ncbigene_synonym	1	5	6
