organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Mg2+	MG2	MUC7	4589	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Mg2+	MG2	MCOLN1	57192	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Csr	CSR	MORF4	10934	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Csr	CSR	SCARA3	51435	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Crp	CRP	CRP	1401	ncbigene_symbol	1	7	4
9606	Homo sapiens	Primates	Crp	CRP	CSRP1	1465	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Crp	CRP	PPIAP10	140913	ncbigene_synonym	1	7	4
9606	Homo sapiens	Primates	Lon	LON	LONP1	9361	ncbigene_synonym	1	7	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Crp	CRP	crp	947867	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CpxR-P	CPXR	cpxR	948404	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	H-NS	HNS	hns	945829	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Leuo	LEUO	leuO	949034	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Lon	LON	lon	945085	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OmpR-P	OMPR	ompR	947913	ncbigene_symbol	7	NA	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FliA	FLIA	fliA	948824	ncbigene_symbol	7	NA	7
