organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	COL2A1	COL2A1	Col2a1	12824	ncbigene_symbol	32	7	36
10090	Mus musculus	Rodents	TOB2	TOB2	Tob2	57259	ncbigene_symbol	32	7	36
10090	Mus musculus	Rodents	PR	PR	pr	19066	ncbigene_symbol	32	7	36
10090	Mus musculus	Rodents	CNOT7	CNOT7	Cnot7	18983	ncbigene_symbol	32	7	36
10090	Mus musculus	Rodents	PPP1R2	PPP1R2	Ppp1r2	66849	ncbigene_symbol	32	7	36
10090	Mus musculus	Rodents	PPP1R2	PPP1R2	Ppp1r17	19051	ncbigene_synonym	32	7	36
10090	Mus musculus	Rodents	IGFBP7	IGFBP7	Igfbp7	29817	ncbigene_symbol	32	7	36
10090	Mus musculus	Rodents	PP.A	PPA	Penk	18619	ncbigene_synonym	32	7	36
10090	Mus musculus	Rodents	A,PP	APP	App	11820	ncbigene_symbol	32	7	36
10090	Mus musculus	Rodents	CCNH	CCNH	Ccnh	66671	ncbigene_symbol	32	7	36
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	32	7	36
10090	Mus musculus	Rodents	CAMKK2	CAMKK2	Camkk2	207565	ncbigene_symbol	32	7	36
10090	Mus musculus	Rodents	CDK6.	CDK6	Cdk6	12571	ncbigene_symbol	32	7	36
10090	Mus musculus	Rodents	GTF2H4	GTF2H4	Gtf2h4	14885	ncbigene_symbol	32	7	36
10090	Mus musculus	Rodents	P,RB	PRB	Pgr	18667	ncbigene_synonym	32	7	36
10090	Mus musculus	Rodents	P,RB	PRB	Rb1	19645	ncbigene_synonym	32	7	36
10090	Mus musculus	Rodents	PD,	PD	Pd	104167	ncbigene_symbol	32	7	36
10090	Mus musculus	Rodents	PPP1CC	PPP1CC	Ppp1cc	19047	ncbigene_symbol	32	7	36
10090	Mus musculus	Rodents	PPP1CC	PPP1CC	Ppp1ccb	434233	ncbigene_synonym	32	7	36
10090	Mus musculus	Rodents	DNMT!	DNMT	Dnmt1	13433	ncbigene_synonym	32	7	36
