organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	PDCD4	PDCD4	Pdcd4	32337	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	PDCD4	PDCD4	Pdcd4	32337	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_symbol	6	5
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	PDCD4	PDCD4	PDCD4	27250	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	PSMA7	PSMA7	PSMA7	5688	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	5
