organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	RasV12	RASV12	Ras85D	41140	ncbigene_synonym	5	3	8
7227	Drosophila melanogaster	Invertebrates	scrib+	SCRIB	scrib	44448	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	disc	DISC	disco	32579	ncbigene_synonym	5	3	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	3	8
7227	Drosophila melanogaster	Invertebrates	MMP1,	MMP1	Mmp1	37949	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	MMP1,2	MMP2	Mmp2	35997	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	TIMP	TIMP	Timp	41248	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	RECK	RECK	Reck	39629	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	scrib+	SCRIB	SCRIB	23513	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	2	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	2	6
9606	Homo sapiens	Primates	MMP1,	MMP1	MMP1	4312	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	MMP1,2	MMP2	MMP2	4313	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	RECK	RECK	RECK	8434	ncbigene_symbol	4	2	6
