organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	DHRS4	DHRS4	Dhrs4	38598	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	DHRS4	DHRS4	CG31548	318794	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	RDH	RDH	Rdh	2769007	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	RDH	RDH	Rdh1	35708	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	AOX	AOX	Aldox89A	5656847	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	Rod	ROD	rod	43719	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	Rhodopsin	RHODOPSIN	ninaE	42367	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Ugalt	31255	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	UGT	UGT	Uggt	40055	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	FC	FC	fc	248636	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	FC	FC	Sh	32780	ncbigene_synonym	7	15	13
7227	Drosophila melanogaster	Invertebrates	if	IF	if	32661	ncbigene_symbol	7	15	13
7227	Drosophila melanogaster	Invertebrates	CBD	CBD	Ten-a	32183	ncbigene_synonym	7	15	13
9606	Homo sapiens	Primates	LRAT	LRAT	LRAT	9227	ncbigene_symbol	6	11	17
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	6	11	17
9606	Homo sapiens	Primates	RETSAT	RETSAT	RETSAT	54884	ncbigene_symbol	6	11	17
9606	Homo sapiens	Primates	DHRS4	DHRS4	DHRS4	10901	ncbigene_symbol	6	11	17
9606	Homo sapiens	Primates	RDH	RDH	SORD	6652	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	Rod	ROD	KNTC1	9735	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26A1	1592	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26B1	56603	famplex_relations	6	11	17
9606	Homo sapiens	Primates	CYP26	CYP26	CYP26C1	340665	famplex_relations	6	11	17
9606	Homo sapiens	Primates	CYP1A	CYP1A	CYP27B1	1594	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	CYP3A	CYP3A	CYP3A4	1576	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2A13	1553	famplex_relations	6	11	17
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2A6	1548	famplex_relations	6	11	17
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2A7	1549	famplex_relations	6	11	17
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2B6	1555	famplex_relations	6	11	17
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C18	1562	famplex_relations	6	11	17
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C19	1557	famplex_relations	6	11	17
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C8	1558	famplex_relations	6	11	17
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2C9	1559	famplex_relations	6	11	17
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2D6	1565	famplex_relations	6	11	17
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2D7	1564	famplex_relations	6	11	17
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2E1	1571	famplex_relations	6	11	17
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2F1	1572	famplex_relations	6	11	17
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2J2	1573	famplex_relations	6	11	17
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2R1	120227	famplex_relations	6	11	17
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2S1	29785	famplex_relations	6	11	17
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2U1	113612	famplex_relations	6	11	17
9606	Homo sapiens	Primates	CYP2	CYP2	CYP2W1	54905	famplex_relations	6	11	17
9606	Homo sapiens	Primates	CYP1A1	CYP1A1	CYP1A1	1543	ncbigene_symbol	6	11	17
9606	Homo sapiens	Primates	CYP4A11	CYP4A11	CYP4A11	1579	ncbigene_symbol	6	11	17
9606	Homo sapiens	Primates	UGT	UGT	SLC35A2	7355	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	UGT	UGT	UGT1A	7361	ncbigene_synonym	6	11	17
9606	Homo sapiens	Primates	UGT	UGT	UGT1A1	54658	famplex_relations	6	11	17
9606	Homo sapiens	Primates	UGT	UGT	UGT1A2P	54580	famplex_relations	6	11	17
