organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	SREB-2	SREB2	GPR85	54329	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	SREB-1	SREB1	GPR27	2850	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	IGF-I,	IGF-I	IGF1	3479	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	IGF-II	IGF-II	IGF2	3481	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	ESR2	ESR2	ESR2	2100	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	13	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	13	16
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	STAT3,MAPK,andPI3K/Akt/mTORpathways	MAPK	MAPK1	5594	famplex_relations	6	13	16
9606	Homo sapiens	Primates	STAT3,MAPK,andPI3K/Akt/mTORpathways	MAPK	MAPK3	5595	famplex_relations	6	13	16
9606	Homo sapiens	Primates	STAT3,MAPK,andPI3K/Akt/mTORpathways	MAPK	MAPK11	5600	famplex_relations	6	13	16
9606	Homo sapiens	Primates	STAT3,MAPK,andPI3K/Akt/mTORpathways	MAPK	MAPK12	6300	famplex_relations	6	13	16
9606	Homo sapiens	Primates	STAT3,MAPK,andPI3K/Akt/mTORpathways	MAPK	MAPK13	5603	famplex_relations	6	13	16
9606	Homo sapiens	Primates	STAT3,MAPK,andPI3K/Akt/mTORpathways	MAPK	MAPK14	1432	famplex_relations	6	13	16
9606	Homo sapiens	Primates	STAT3,MAPK,andPI3K/Akt/mTORpathways	MAPK	MAPK8	5599	famplex_relations	6	13	16
9606	Homo sapiens	Primates	STAT3,MAPK,andPI3K/Akt/mTORpathways	MAPK	MAPK9	5601	famplex_relations	6	13	16
9606	Homo sapiens	Primates	STAT3,MAPK,andPI3K/Akt/mTORpathways	MAPK	MAPK10	5602	famplex_relations	6	13	16
9606	Homo sapiens	Primates	STAT3,MAPK,andPI3K/Akt/mTORpathways	STAT3	STAT3	6774	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	13	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	13	16
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	6	13	16
9606	Homo sapiens	Primates	ADIPOR1	ADIPOR1	ADIPOR1	51094	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	ADIPOR2	ADIPOR2	ADIPOR2	79602	ncbigene_symbol	6	13	16
9606	Homo sapiens	Primates	HMGR	HMGR	HMGA1	3159	ncbigene_synonym	6	13	16
