organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RẠP	RAP	Rap1	38244	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	RẠP	RAP	fzr	45922	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	G-Actin	G-ACTIN	Act5C	31521	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	PP2	PP2	br	44505	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	PP2	PP2	mts	45959	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	ROCK	ROCK	Rok	43916	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	RhoA	RHOA	Rho1	36775	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	SGC	SGC	Gycalpha99B	43493	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	3	13
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	3	13
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	RẠP	RAP	LRPAP1	4043	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTA1	58	famplex_relations	3	12
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTA2	59	famplex_relations	3	12
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTB	60	famplex_relations	3	12
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTC1	70	famplex_relations	3	12
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTG1	71	famplex_relations	3	12
9606	Homo sapiens	Primates	G-Actin	GACTIN	ACTG2	72	famplex_relations	3	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	12
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	12
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	3	12
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	12
9606	Homo sapiens	Primates	PP2	PP2	NPY6R	4888	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	12
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	12
9606	Homo sapiens	Primates	ExoC3	EXOC3	EXOC3	11336	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	SGC	SGC	SGCB	6443	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A2	2977	famplex_relations	3	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1A1	2982	famplex_relations	3	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B1	2983	famplex_relations	3	12
9606	Homo sapiens	Primates	SGC	SGC	GUCY1B2	2974	famplex_relations	3	12
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	famplex_relations	3	12
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	famplex_relations	3	12
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	3	12
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	3	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	3	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	3	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	3	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	3	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	3	12
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	3	12
