organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	CSa	CSA	ERCC8	1161	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	CSa	CSA	CSH1	1442	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	CSa	CSA	HSPA9	3313	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	AREG	374	famplex_relations	4	7	8
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	EGF	1950	famplex_relations	4	7	8
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	TGFA	7039	famplex_relations	4	7	8
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	HBEGF	1839	famplex_relations	4	7	8
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	BTC	685	famplex_relations	4	7	8
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	EREG	2069	famplex_relations	4	7	8
9606	Homo sapiens	Primates	EGFRligands	EGFRLIGAND	EPGN	255324	famplex_relations	4	7	8
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	gp130	GP130	IL6ST	3572	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	gp130	GP130	NM	4827	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	gp130	GP130	LRPPRC	10128	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	7	8
