organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	wit	WIT	wit	44096	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	La	LA	La	35305	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	LMO	LMO	Bx	32846	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	Mali	MALI	mali	5658063	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	mal	33045	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	bs	37890	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	Mal	MAL	Mrtf	38338	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	Ape	APE	RpLP0	40451	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	cry	42305	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	Crys	34604	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	CRY	CRY	lncRNA:CR46393	54520467	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	FAMD	FAMD	amd	35188	ncbigene_synonym	10	16	15
7227	Drosophila melanogaster	Invertebrates	pn.	PN	pn	31194	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	Sply	SPLY	Sply	46059	ncbigene_symbol	10	16	15
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	10	16	15
9606	Homo sapiens	Primates	TIED	TIED	ITGBL1	9358	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	Mali	MA2	PNMA2	10687	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	MAPE	MAPE	PRAME	23532	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	2	19	14
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	Ape	APE	APEX1	328	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	Ape	APE	CCDC88A	55704	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	ceas	CEA	CEACAM5	1048	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	ceas	CEA	CEACAM3	1084	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	ceas	CEA	PSG2	5670	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	LOsk.	LOSK	SLK	9748	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	CENPU	CENPU	CENPU	79682	ncbigene_symbol	2	19	14
9606	Homo sapiens	Primates	ASM	ASM	SMPD1	6609	ncbigene_synonym	2	19	14
9606	Homo sapiens	Primates	ASM	ASM	H19	283120	ncbigene_synonym	2	19	14
