organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Postn	POSTN	POSTN	10631	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Cdh2	CDH2	CDH2	1000	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Collal	COL1A1	COL1A1	1277	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Col6a2	COL6A2	COL6A2	1292	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Ifitm2	IFITM2	IFITM2	10581	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Mmp14	MMP14	MMP14	4323	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Colla2	COL1A2	COL1A2	1278	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Cd14	CD14	CD14	929	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Cd14	CD14	NDUFA2	4695	ncbigene_synonym	45	12	52
9606	Homo sapiens	Primates	Nrip3	NRIP3	NRIP3	56675	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Cd63	CD63	CD63	967	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Gngl	GNG1	GNGT1	2792	ncbigene_synonym	45	12	52
9606	Homo sapiens	Primates	Cd34	CD34	CD34	947	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Cd34	CD34	FCGR1BP	2210	ncbigene_synonym	45	12	52
9606	Homo sapiens	Primates	Steap4	STEAP4	STEAP4	79689	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Cavl	CAV1	CAV1	857	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Cavl	CAVI	CA6	765	ncbigene_synonym	45	12	52
9606	Homo sapiens	Primates	Cd46	CD46	CD46	4179	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Ifitml	IFITM1	IFITM1	8519	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Tgfbr3	TGFBR3	TGFBR3	7049	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Cd55	CD55	CD55	1604	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Alox12	ALOX12	ALOX12	239	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Mfge8	MFGE8	MFGE8	4240	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Enpp2	ENPP2	ENPP2	5168	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Itgav	ITGAV	ITGAV	3685	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Acpp	ACPP	ACP3	55	ncbigene_synonym	45	12	52
9606	Homo sapiens	Primates	Illrl	IL1R1	IL1R1	3554	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Gm2a	GM2A	GM2A	2760	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Cfh	CFH	CFH	3075	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	F5	F5	F5	2153	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Slamfl	SLAMF1	SLAMF1	6504	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Agpat4	AGPAT4	AGPAT4	56895	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Saa3	SAA3	SAA3P	6290	ncbigene_synonym	45	12	52
9606	Homo sapiens	Primates	Sultlal	SULT1A1	SULT1A1	6817	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Lifr	LIFR	LIFR	3977	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Gvinl	GVIN1	GVINP1	387751	ncbigene_synonym	45	12	52
9606	Homo sapiens	Primates	Itga2b	ITGA2B	ITGA2B	3674	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Cyp1b1	CYP1B1	CYP1B1	1545	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Pdgfra	PDGFRA	PDGFRA	5156	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Gpx3	GPX3	GPX3	2878	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Lilra6	LILRA6	LILRA6	79168	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Lilra6	LILRA6	LILRB3	11025	ncbigene_synonym	45	12	52
9606	Homo sapiens	Primates	Pf4	PF4	PF4	5196	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Nfil3	NFIL3	NFIL3	4783	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Fnl	FN1	FN1	2335	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Osmr	OSMR	OSMR	9180	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Pdcd4	PDCD4	PDCD4	27250	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Stat1	STAT1	STAT1	6772	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Stat	STAT	SOAT1	6646	ncbigene_synonym	45	12	52
9606	Homo sapiens	Primates	Stat	STAT	STAT2	6773	famplex_relations	45	12	52
9606	Homo sapiens	Primates	Stat	STAT	STAT3	6774	famplex_relations	45	12	52
9606	Homo sapiens	Primates	Stat	STAT	STAT4	6775	famplex_relations	45	12	52
9606	Homo sapiens	Primates	Stat	STAT	STAT6	6778	famplex_relations	45	12	52
9606	Homo sapiens	Primates	Stat	STAT	STAT5A	6776	famplex_relations	45	12	52
9606	Homo sapiens	Primates	Stat	STAT	STAT5B	6777	famplex_relations	45	12	52
9606	Homo sapiens	Primates	Col6al	COL6A1	COL6A1	1291	ncbigene_symbol	45	12	52
9606	Homo sapiens	Primates	Ighgl	IGHG1	IGHG1	3500	ncbigene_symbol	45	12	52
