organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD247	CD247	CD247	919	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	SERPINF2	SERPINF2	SERPINF2	5345	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	CLEC4E	CLEC4E	CLEC4E	26253	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	RAC2	RAC2	RAC2	5880	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	Ctnnd1	CTNND1	CTNND1	1500	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	Ctnnd1	CTNND1	TMX2-CTNND1	100528016	ncbigene_synonym	37	8	41
9606	Homo sapiens	Primates	DOCK2:	DOCK2	DOCK2	1794	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	rap1b	RAP1B	RAP1B	5908	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	MASP2	MASP2	MASP2	10747	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	Jak2	JAK2	JAK2	3717	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	mapk8	MAPK8	MAPK8	5599	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	Nfatc2	NFATC2	NFATC2	4773	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	37	8	41
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	V-TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	37	8	41
9606	Homo sapiens	Primates	V-TCR	TCR	TRA	6955	famplex_relations	37	8	41
9606	Homo sapiens	Primates	V-TCR	TCR	TRB	6957	famplex_relations	37	8	41
9606	Homo sapiens	Primates	V-TCR	TCR	TRD	6964	famplex_relations	37	8	41
9606	Homo sapiens	Primates	V-TCR	TCR	TRG	6965	famplex_relations	37	8	41
9606	Homo sapiens	Primates	WAS	WAS	WAS	7454	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	RRAS2	RRAS2	RRAS2	22800	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	PPP3R1	PPP3R1	PPP3R1	5534	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	ITGB1	ITGB1	ITGB1	3688	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	GNG12	GNG12	GNG12	55970	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	CCR1	CCR1	CCR1	1230	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	C1qB	C1QB	C1QB	713	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	C1qc	C1QC	C1QC	714	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	Stat3	STAT3	STAT3	6774	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	ITGA1	ITGA1	ITGA1	3672	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	ARRB2	ARRB2	ARRB2	409	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	TPR2-	TPR2	DNAJC7	7266	ncbigene_synonym	37	8	41
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	Cd79b	CD79B	CD79B	974	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	CFD	CFD	CFD	1675	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	CFD	CFD	PIKFYVE	200576	ncbigene_synonym	37	8	41
9606	Homo sapiens	Primates	PRF1	PRF1	PRF1	5551	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	PRF1	PRF1	ZNF395	55893	ncbigene_synonym	37	8	41
9606	Homo sapiens	Primates	Hmcn2	HMCN2	HMCN2	256158	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	Card9	CARD9	CARD9	64170	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	APN	APN	ANPEP	290	ncbigene_synonym	37	8	41
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	37	8	41
9606	Homo sapiens	Primates	JAM-B	JAM-B	JAM2	58494	ncbigene_synonym	37	8	41
