organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Hmgcs1	HMGCS1	HMGCS1	3157	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Dhcr7	DHCR7	DHCR7	1717	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Hmgcr	HMGCR	HMGCR	3156	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Mvk	MVK	MVK	4598	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Sc5d	SC5D	SC5D	6309	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Nsdhl	NSDHL	NSDHL	50814	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Pmvk	PMVK	PMVK	10654	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Sc4mol	SC4MOL	MSMO1	6307	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Cyp51	CYP51	CYP51A1	1595	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Idi1	IDI1	IDI1	3422	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Mvd	MVD	MVD	4597	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Lss	LSS	LSS	4047	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Lss	LSS	LMBR1	64327	ncbigene_synonym	13	15
9606	Homo sapiens	Primates	Fdps	FDPS	FDPS	2224	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Sqle	SQLE	SQLE	6713	ncbigene_symbol	13	15
9606	Homo sapiens	Primates	Fdft1	FDFT1	FDFT1	2222	ncbigene_symbol	13	15
