organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	P50p65/c-Rel	C-REL	REL	5966	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	c-Rel)	CRE1	CRE1	108348016	ncbigene_symbol	6	22	20
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	6	22	20
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	6	22	20
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	6	22	20
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	6	22	20
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	6	22	20
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	6	22	20
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	6	22	20
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	6	22	20
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	6	22	20
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	22	20
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	22	20
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	6	22	20
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	22	20
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	6	22	20
