organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BLVRA	BLVRA	BLVRA	644	ncbigene_symbol	19	12	27
9606	Homo sapiens	Primates	sulfatase:	SULFATASE	ARSH	347527	ncbigene_synonym	19	12	27
9606	Homo sapiens	Primates	SULT1E1	SULT1E1	SULT1E1	6783	ncbigene_symbol	19	12	27
9606	Homo sapiens	Primates	SULT2A1	SULT2A1	SULT2A1	6822	ncbigene_symbol	19	12	27
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	19	12	27
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	19	12	27
9606	Homo sapiens	Primates	LRH1	LRH1	NR5A2	2494	ncbigene_synonym	19	12	27
9606	Homo sapiens	Primates	LRH1	LRH1	P2RX5	5026	ncbigene_synonym	19	12	27
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF4A	3172	ncbigene_symbol	19	12	27
9606	Homo sapiens	Primates	HNF4a	HNF4A	HNF1A	6927	ncbigene_synonym	19	12	27
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	19	12	27
9606	Homo sapiens	Primates	MAT1A	MAT1A	MAT1A	4143	ncbigene_symbol	19	12	27
9606	Homo sapiens	Primates	LXR	LXR	NR1H2	7376	famplex_relations	19	12	27
9606	Homo sapiens	Primates	LXR	LXR	NR1H3	10062	famplex_relations	19	12	27
9606	Homo sapiens	Primates	PXR	PXR	NR1I2	8856	ncbigene_synonym	19	12	27
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	19	12	27
9606	Homo sapiens	Primates	МTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	19	12	27
9606	Homo sapiens	Primates	MTR	MTR	MTR	4548	ncbigene_symbol	19	12	27
9606	Homo sapiens	Primates	BHMT	BHMT	BHMT	635	ncbigene_symbol	19	12	27
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	19	12	27
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	19	12	27
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	19	12	27
9606	Homo sapiens	Primates	GCA	GCA	GCA	25801	ncbigene_symbol	19	12	27
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	19	12	27
9606	Homo sapiens	Primates	CSAD	CSAD	CSAD	51380	ncbigene_symbol	19	12	27
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	19	12	27
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	19	12	27
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	19	12	27
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	19	12	27
9606	Homo sapiens	Primates	FGF19	FGF19	FGF19	9965	ncbigene_symbol	19	12	27
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	19	12	27
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	19	12	27
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	19	12	27
