organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NT	NT	nt	18202	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	BDNF	BDNF	Bdnf	12064	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	TrkB	TRKB	Ntrk2	18212	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	PI3-K	PI3K	Pik3r1	18708	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	MARCKS	MARCKS	Marcks	17118	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	IP3R	IP3R	Itpr1	16438	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	Bcl-X	BCL-X	Bcl2l1	12048	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	17
9986	Oryctolagus cuniculus	Mammals	BDNF	BDNF	BDNF	100356949	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	MARCKS	MARCKS	MARCKS	100345174	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	Bcl-2	BCL-2	BCL-2	100009447	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	BAD	BAD	BAD	100358587	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	PTP	PTP	PTPN13	100008855	ncbigene_synonym	5	6
9986	Oryctolagus cuniculus	Mammals	PTP	PTP	PTPRO	100009529	ncbigene_synonym	5	6
9986	Oryctolagus cuniculus	Mammals	B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAO1	2775	famplex_relations	4	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAI1	2770	famplex_relations	4	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAI2	2771	famplex_relations	4	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAI3	2773	famplex_relations	4	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAT1	2779	famplex_relations	4	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAT2	2780	famplex_relations	4	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAT3	346562	famplex_relations	4	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAZ	2781	famplex_relations	4	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAS	2778	famplex_relations	4	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAL	2774	famplex_relations	4	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNAQ	2776	famplex_relations	4	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA11	2767	famplex_relations	4	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA14	9630	famplex_relations	4	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA15	2769	famplex_relations	4	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA12	2768	famplex_relations	4	21
9606	Homo sapiens	Primates	G-proteins	GPROTEIN	GNA13	10672	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	4	21
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	4	21
