organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FUK	FUK	FCSK	197258	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	FUT1	FUT1	FUT1	2523	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	FUT2	FUT2	FUT2	2524	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	FUT4	FUT4	FUT4	2526	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	FUT5*	FUT5	FUT5	2527	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	FUT5	FUT5	FUT5	2527	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	FUT8	FUT8	FUT8	2530	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	FPGT	FPGT	FPGT	8790	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	SLC35C1	SLC35C1	SLC35C1	55343	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	FUT9	FUT9	FUT9	10690	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	FUT10	FUT10	FUT10	84750	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	FUT11	FUT11	FUT11	170384	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	POFUT1	POFUT1	POFUT1	23509	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	POFUT2	POFUT2	POFUT2	23275	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	TSTA3*	TSTA3	GFUS	7264	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	TSTA3	TSTA3	GFUS	7264	ncbigene_synonym	17	17
9606	Homo sapiens	Primates	GMDS*	GMDS	GMDS	2762	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	GMDS	GMDS	GMDS	2762	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	FUCA1	FUCA1	FUCA1	2517	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	FUCA2	FUCA2	FUCA2	2519	ncbigene_symbol	17	17
