organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9031	Gallus gallus	Vertebrates	miR-214	MIR214	MIR214	100315861	ncbigene_symbol	6	11	17
9031	Gallus gallus	Vertebrates	miR-148a	MIR-148A	MIR148A	777943	ncbigene_synonym	6	11	17
9031	Gallus gallus	Vertebrates	LRP6	LRP6	LRP6	419097	ncbigene_symbol	6	11	17
9031	Gallus gallus	Vertebrates	LRP5/LRP6	LRP5	LRP5	423114	ncbigene_symbol	6	11	17
9031	Gallus gallus	Vertebrates	GSK3B	GSK3B	GSK3A	418335	ncbigene_synonym	6	11	17
9031	Gallus gallus	Vertebrates	APC	APC	APC	415607	ncbigene_symbol	6	11	17
9031	Gallus gallus	Vertebrates	Axin	AXIN	AXIN1	395786	ncbigene_synonym	6	11	17
9031	Gallus gallus	Vertebrates	miR-194	MIR194	MIR194-1	777806	ncbigene_synonym	6	11	17
9031	Gallus gallus	Vertebrates	GBP	GBP	GBP	395366	ncbigene_symbol	6	11	17
9031	Gallus gallus	Vertebrates	Let-7c	LET-7C	MIRLET7C	777928	ncbigene_synonym	6	11	17
9031	Gallus gallus	Vertebrates	miR-146b	MIR-146B	MIR146B	777893	ncbigene_synonym	6	11	17
9031	Gallus gallus	Vertebrates	Lef-1	LEF-1	LEF1	395865	ncbigene_synonym	6	11	17
9031	Gallus gallus	Vertebrates	miR-18a	MIR-18A	MIR18A	777937	ncbigene_synonym	6	11	17
9031	Gallus gallus	Vertebrates	miR-221	MIR-221	MIR221	777932	ncbigene_synonym	6	11	17
9031	Gallus gallus	Vertebrates	miR-130a	MIR-130A	MIR130A	777845	ncbigene_synonym	6	11	17
9031	Gallus gallus	Vertebrates	miR-222	MIR222	MIR222	777931	ncbigene_symbol	6	11	17
9031	Gallus gallus	Vertebrates	miR-146a	MIR-146A	MIR146A	777839	ncbigene_synonym	6	11	17
10090	Mus musculus	Rodents	miR-214	MIR-214	Mir214	387210	ncbigene_synonym	5	24	27
10090	Mus musculus	Rodents	miR-468	MIR-468	Mir468	723871	ncbigene_synonym	5	24	27
10090	Mus musculus	Rodents	miR-148a	MIR-148A	Mir148a	387166	ncbigene_synonym	5	24	27
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	5	24	27
10090	Mus musculus	Rodents	LRP5/LRP6	LRP5	Lrp5	16973	ncbigene_symbol	5	24	27
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	5	24	27
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	24	27
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	5	24	27
10090	Mus musculus	Rodents	miR-194	MIR-194	Mir194-1	387189	ncbigene_synonym	5	24	27
10090	Mus musculus	Rodents	miR-210	MIR-210	Mir210	387206	ncbigene_synonym	5	24	27
10090	Mus musculus	Rodents	GBP	GBP	Lgals3	16854	ncbigene_synonym	5	24	27
10090	Mus musculus	Rodents	GBP	GBP	Pias1	56469	ncbigene_synonym	5	24	27
