organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	TPI	TPI	TPI1	7167	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	SER2	SER2	JAG2	3714	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	CKII	CKII	CSNK2A1	1457	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	DPPI	DPPI	CTSC	1075	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	DGKI	DGKI	DGKI	9162	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	EPT1	EPT1	SELENOI	85465	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	P-ETA	ETA	EDNRA	1909	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	CHO2	CHO2	EBP	10682	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	SDH4	SDH4	SDHD	6392	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	IDH1	IDH1	IDH1	3417	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	7	20	21
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	KGD2	KGD2	DLST	1743	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	суcle	CLE	EIF2B5	8893	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	суcle	CLE	RTRAF	51637	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	TPII	TP2	TERT	7015	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	TPII	TP2	TNP2	7142	ncbigene_synonym	7	20	21
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	7	20	21
