organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL11	IL11	Il11	16156	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	IL11	IL11	Il11	16156	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	TB4	TB4	Tmsb4x	19241	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	HGF,	HGF	Hgf	15234	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	HGF,	HGF	Met	17295	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	HGF,IGF-1	HGF	Hgf	15234	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	HGF,IGF-1	HGF	Met	17295	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	HGF,IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	FGF-2	FGF-2	Fgf2	14173	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	EPO,	EPO	Epo	13856	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	EPO,	EPO	Epx	13861	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	EPO,FGF-2	EPO	Epo	13856	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	EPO,FGF-2	EPO	Epx	13861	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	EPO,FGF-2	FGF-2	Fgf2	14173	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	Sfrp2	SFRP2	Sfrp2	20319	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	(AM)	AM	am	11697	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	RAMP2	RAMP2	Ramp2	54409	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	RAMP2/3	RAMP3	Ramp3	56089	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	RAMP2/3	RAMP2	Ramp2	54409	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	GLUT	GLUT	Slc1a3	20512	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	PI-3K	PI3K	Pik3r1	18708	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	ILK	ILK	Ilk	16202	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	(TB4	TB4	Tmsb4x	19241	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	COX	COX	Cox4i1	12857	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	PKCE	PKCE	Prkce	18754	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	PINCH	PINCH	Lims1	110829	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	INOS	INOS	Nos2	18126	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	17	31
10090	Mus musculus	Rodents	(Birc1b)	BIRC1B	Naip2	17948	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	17	31
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	17	31
9615	Canis lupus familiaris	Mammals	IL11	IL11	IL11	611309	ncbigene_symbol	17	17
9615	Canis lupus familiaris	Mammals	HGF,	HGF	HGF	403441	ncbigene_symbol	17	17
9615	Canis lupus familiaris	Mammals	IGF-1	IGF1	IGF1	610255	ncbigene_symbol	17	17
9615	Canis lupus familiaris	Mammals	HGF,IGF-1	HGF	HGF	403441	ncbigene_symbol	17	17
9615	Canis lupus familiaris	Mammals	FGF-2	FGF2	FGF2	403857	ncbigene_symbol	17	17
9615	Canis lupus familiaris	Mammals	EPO,	EPO	EPO	404002	ncbigene_symbol	17	17
9615	Canis lupus familiaris	Mammals	EPO,FGF-2	EPO	EPO	404002	ncbigene_symbol	17	17
9615	Canis lupus familiaris	Mammals	VEGF	VEGF	VEGFA	403802	ncbigene_synonym	17	17
9615	Canis lupus familiaris	Mammals	Wnt3a	WNT3A	WNT3A	482208	ncbigene_symbol	17	17
9615	Canis lupus familiaris	Mammals	Sfrp2	SFRP2	SFRP2	475471	ncbigene_symbol	17	17
9615	Canis lupus familiaris	Mammals	RAMP2	RAMP2	RAMP2	480515	ncbigene_symbol	17	17
9615	Canis lupus familiaris	Mammals	RAMP2/3	RAMP3	RAMP3	100855938	ncbigene_symbol	17	17
9615	Canis lupus familiaris	Mammals	RAMP2/3	RAMP2	RAMP2	480515	ncbigene_symbol	17	17
9615	Canis lupus familiaris	Mammals	STAT3	STAT3	STAT3	490967	ncbigene_symbol	17	17
9615	Canis lupus familiaris	Mammals	ILK	ILK	ILK	476836	ncbigene_symbol	17	17
9615	Canis lupus familiaris	Mammals	INOS	INOS	NOS2	403822	ncbigene_synonym	17	17
9615	Canis lupus familiaris	Mammals	ERK1/2	ERK2	MAPK1	477575	ncbigene_synonym	17	17
9615	Canis lupus familiaris	Mammals	BAD	BAD	BAD	483763	ncbigene_symbol	17	17
9615	Canis lupus familiaris	Mammals	BAX	BAX	BAX	403523	ncbigene_symbol	17	17
9615	Canis lupus familiaris	Mammals	B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	17	17
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	IL11	IL11	IL11	3589	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	HGF,	HGF	HGF	3082	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	HGF,	HGF	IL6	3569	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	HGF,	HGF	SOS1	6654	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	HGF,IGF-1	HGF	HGF	3082	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	HGF,IGF-1	HGF	IL6	3569	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	HGF,IGF-1	HGF	SOS1	6654	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	FGF-2	FGF-2	FGF2	2247	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	EPO,	EPO	EPO	2056	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	EPO,	EPO	TIMP1	7076	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	EPO,	EPO	EPX	8288	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	EPO,FGF-2	EPO	EPO	2056	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	EPO,FGF-2	EPO	TIMP1	7076	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	EPO,FGF-2	EPO	EPX	8288	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	EPO,FGF-2	FGF-2	FGF2	2247	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	16	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	16	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	16	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	16	36
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	16	36
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	16	36
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	16	36
9606	Homo sapiens	Primates	Sfrp2	SFRP2	SFRP2	6423	ncbigene_symbol	16	36
