organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	22	7
10090	Mus musculus	Rodents	ATM,	ATM	Atm	11920	ncbigene_symbol	22	7
10090	Mus musculus	Rodents	ATM,	ATM	Tpm1	22003	ncbigene_synonym	22	7
10090	Mus musculus	Rodents	XBRCA1/2,ATM,	ATM	Atm	11920	ncbigene_symbol	22	7
10090	Mus musculus	Rodents	XBRCA1/2,ATM,	ATM	Tpm1	22003	ncbigene_synonym	22	7
10090	Mus musculus	Rodents	BRCA1	BRCA1	Brca1	12189	ncbigene_symbol	22	7
10090	Mus musculus	Rodents	ATR,	ATR	Atr	245000	ncbigene_symbol	22	7
10090	Mus musculus	Rodents	ATR,	ATR	Mmab	77697	ncbigene_synonym	22	7
10090	Mus musculus	Rodents	CHEK2,	CHEK2	Chek2	50883	ncbigene_symbol	22	7
10090	Mus musculus	Rodents	ATR,CHEK2,	CHEK2	Chek2	50883	ncbigene_symbol	22	7
10090	Mus musculus	Rodents	ATR,CHEK2,	ATR	Atr	245000	ncbigene_symbol	22	7
10090	Mus musculus	Rodents	ATR,CHEK2,	ATR	Mmab	77697	ncbigene_synonym	22	7
10090	Mus musculus	Rodents	MRE11A,	MRE11A	Mre11a	17535	ncbigene_symbol	22	7
10090	Mus musculus	Rodents	MRE11A,RADS1,	MRE11A	Mre11a	17535	ncbigene_symbol	22	7
10090	Mus musculus	Rodents	CCDC6...	CCDC6	Ccdc6	76551	ncbigene_symbol	22	7
10090	Mus musculus	Rodents	FANC,CCDC6...	CCDC6	Ccdc6	76551	ncbigene_symbol	22	7
10090	Mus musculus	Rodents	CCDC6..	CCDC6	Ccdc6	76551	ncbigene_symbol	22	7
10090	Mus musculus	Rodents	FANC,CCDC6..	CCDC6	Ccdc6	76551	ncbigene_symbol	22	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	16	8
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	16	8
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	16	8
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	16	8
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	16	8
