organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-361	MIR-361	MIR361	494323	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	BCAT1	BCAT1	BCAT1	586	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	COPD	COPD	COPD	260431	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	COPD	COPD	ARCN1	372	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	pS6K	PS6K	RPS6KB1	6198	ncbigene_synonym	6	3	9
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	3	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	6	3	9
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	6	3	9
9606	Homo sapiens	Primates	ARHGEF12	ARHGEF12	ARHGEF12	23365	ncbigene_symbol	6	3	9
