organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	FrdA	FRDA	Fxn	14297	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	galp	GALP	Galp	232836	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	galp	GAIP	Rgs19	56470	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	ALS	ALS	Igfals	16005	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	BD	BD	bd	12059	ncbigene_symbol	3	7	10
10090	Mus musculus	Rodents	BDH	BDH	Bdh1	71911	ncbigene_synonym	3	7	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	7	10
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	1	13	10
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	1	13	10
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	1	13	10
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	1	13	10
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	1	13	10
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	1	13	10
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	1	13	10
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	1	13	10
9606	Homo sapiens	Primates	FrdA	FRDA	FXN	2395	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	galp	GALP	GALP	85569	ncbigene_symbol	1	13	10
9606	Homo sapiens	Primates	galp	GAIP	RGS19	10287	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	1	13	10
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	1	13	10
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	1	13	10
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ALDC	ALDC	ALDH1A1	216	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	ALDC	ALDC	ALDOC	230	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	BDH	BDH	BDH1	622	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	13	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	1	13	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	13	10
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	conv	36588	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	nAChRalpha1	42918	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	BD	BD	bd	247837	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	6	10	8
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	10	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	10	8
