organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Alix	ALIX	ALiX	43330	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	Alix	ALIX	ALiX	43330	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ATG5,ATG16L1	ATG5	Atg5	31666	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	ATG5,ATG16L1	ATG5	Atg5	31666	ncbigene_synonym	4	5
7227	Drosophila melanogaster	Invertebrates	ATG5,	ATG5	Atg5	31666	ncbigene_symbol	4	5
7227	Drosophila melanogaster	Invertebrates	ATG5,	ATG5	Atg5	31666	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Alix	ALIX	PDCD6IP	10015	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	ATG5,ATG16L1	ATG16L1	ATG16L1	55054	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	ATG5,ATG16L1	ATG5	ATG5	9474	ncbigene_symbol	4	4
9606	Homo sapiens	Primates	ATG5,	ATG5	ATG5	9474	ncbigene_symbol	4	4
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	4	3
7955	Danio rerio	Vertebrates	ATG16L1	ATG16L1	atg16l1	550552	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	ATG5,ATG16L1	ATG16L1	atg16l1	550552	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	ATG5,ATG16L1	ATG5	atg5	494180	ncbigene_symbol	4	3
7955	Danio rerio	Vertebrates	ATG5,	ATG5	atg5	494180	ncbigene_symbol	4	3
