organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	adp	ADP	adp	37073	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	atp	ATP	ATPsynbeta	43829	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	atp	ATP	Atpalpha	48971	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	pi	PI	pi	5656965	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	coa	COA	Coa	248135	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	MTHFD	MTHFD	pug	41279	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	lac	LAC	Lac	36363	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	lac	LAC	lacquered	44521	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	adp	ADP	WDTC1	23038	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	atp	ATP	ATP8A2	51761	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	10fthf	10FTHF	ALDH1L1	10840	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	MTHFC	MTHFC	MTHFD1	4522	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	nadph	NADPH	DECR1	1666	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	fix	FIX	F9	2158	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	fix	FIX	AK3	50808	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	PTAR	PTAR	CLDN14-AS1	105369301	ncbigene_synonym	NA	9	8
9606	Homo sapiens	Primates	lac	LAC	LCT	3938	ncbigene_synonym	NA	9	8
