organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	6	17	10
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	spass	SPAS	spas	42846	ncbigene_symbol	6	17	10
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac1	38146	ncbigene_symbol	6	17	10
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac2	38831	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	6	17	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	6	17	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	Rock	ROCK	Rok	43916	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	17	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	6	17	10
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	6	17	10
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	CXCR7	CXCR7	ACKR3	57007	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	5	9	10
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	9	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Rock	ROCK	ROCK1	6093	famplex_relations	5	9	10
9606	Homo sapiens	Primates	Rock	ROCK	ROCK2	9475	famplex_relations	5	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	9	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	9	10
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	5	9	10
