organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	18	20	33
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	18	20	33
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	20	33
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	18	20	33
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	18	20	33
9606	Homo sapiens	Primates	TLR1/2	TLR2	TLR2	7097	ncbigene_symbol	18	20	33
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	18	20	33
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	18	20	33
9606	Homo sapiens	Primates	TLR2/6	TLR6	TLR6	10333	ncbigene_symbol	18	20	33
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	18	20	33
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	18	20	33
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	18	20	33
9606	Homo sapiens	Primates	IRAK1/2	IRAK2	IRAK2	3656	ncbigene_symbol	18	20	33
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	18	20	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	18	20	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	18	20	33
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	18	20	33
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	18	20	33
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	18	20	33
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	TNFa,	TNFA	TNF	7124	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	18	20	33
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	18	20	33
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	18	20	33
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	18	20	33
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	18	20	33
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	18	15	29
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	18	15	29
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	18	15	29
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	18	15	29
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	18	15	29
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	18	15	29
10090	Mus musculus	Rodents	TLR1	TLR1	Tlr1	21897	ncbigene_symbol	18	15	29
10090	Mus musculus	Rodents	TLR1/2	TLR2	Tlr2	24088	ncbigene_symbol	18	15	29
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	18	15	29
10090	Mus musculus	Rodents	TLR2/6	TLR6	Tlr6	21899	ncbigene_symbol	18	15	29
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	18	15	29
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	18	15	29
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	18	15	29
10090	Mus musculus	Rodents	IRAK1/2	IRAK2	Irak2	108960	ncbigene_symbol	18	15	29
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	18	15	29
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	18	15	29
10090	Mus musculus	Rodents	IRF3/7	IRF7	Irf7	54123	ncbigene_symbol	18	15	29
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	18	15	29
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	18	15	29
