organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	23	21
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	23	21
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	23	21
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	CAV	CAV	cav	42881	ncbigene_symbol	23	21
7227	Drosophila melanogaster	Invertebrates	CAV	CAV	cav	42881	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	dpp	33432	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	gbb	37778	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	put	41772	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	TGFB	TGFB	mav	43804	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	TLR2	TLR2	tlr-2	44349	ncbigene_symbol	23	21
7227	Drosophila melanogaster	Invertebrates	DAMP,ECMand	DAMP	Amph	36383	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	DAMP,	DAMP	Amph	36383	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	DS	DS	ds	33245	ncbigene_symbol	23	21
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	23	21
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	VEGFA	VEGFA	Pvf1	32876	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	TGF-beta	TGF-BETA	dpp	33432	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	TGF-beta	TGF-BETA	put	41772	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	23	21
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	MMP	MMP	Mmp1	37949	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	DAMP,ECMandpro-	DAMP	Amph	36383	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	Fal	FAL	fal	43927	ncbigene_symbol	23	21
7227	Drosophila melanogaster	Invertebrates	Fal	FAL	Fancl	41231	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	Fal	FAI	fai	248625	ncbigene_symbol	23	21
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_symbol	23	21
7227	Drosophila melanogaster	Invertebrates	path	PATH	path	39106	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	list	LIST	List	37157	ncbigene_symbol	23	21
7227	Drosophila melanogaster	Invertebrates	list	LIST	List	37157	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	lists	LIST	List	37157	ncbigene_symbol	23	21
7227	Drosophila melanogaster	Invertebrates	lists	LIST	List	37157	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	par	PAR	par	5656961	ncbigene_symbol	23	21
7227	Drosophila melanogaster	Invertebrates	par	PAR	para	32619	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	par	PAR	par-6	32752	ncbigene_synonym	23	21
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	23	21
7227	Drosophila melanogaster	Invertebrates	cal	CAL	cal	247962	ncbigene_symbol	23	21
7227	Drosophila melanogaster	Invertebrates	cal	CAL	Cam	36329	ncbigene_synonym	23	21
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	CAV	CAV	CA5A	763	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CAV	CAV	CAV1	857	famplex_relations	12	25
9606	Homo sapiens	Primates	CAV	CAV	CAV2	858	famplex_relations	12	25
9606	Homo sapiens	Primates	CAV	CAV	CAV3	859	famplex_relations	12	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	12	25
