organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	PTP	PTP	Ptp69D	39443	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	ASH2	ASH2	ash2	42936	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	Grb2	GRB2	drk	36497	ncbigene_synonym	4	9	9
7227	Drosophila melanogaster	Invertebrates	sos	SOS	Sos	34790	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	so,	SO	so	35662	ncbigene_symbol	4	9	9
7227	Drosophila melanogaster	Invertebrates	ase	ASE	ase	30985	ncbigene_symbol	4	9	9
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	GAP	GAP	RASA1	5921	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	GAP	GAP	RGS6	9628	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ASH2	ASH2	ASCL2	430	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	ASH2	ASH2	ASH2L	9070	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	sos	SOS	XYLT2	64132	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	sos	SOS	SOS1	6654	famplex_relations	2	10	8
9606	Homo sapiens	Primates	sos	SOS	SOS2	6655	famplex_relations	2	10	8
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	2	10	8
