organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9823	Sus scrofa	Mammals	NTS	NTS	NTS	100739079	ncbigene_symbol	5	1	5
9823	Sus scrofa	Mammals	CRH	CRH	CRH	100127468	ncbigene_symbol	5	1	5
9823	Sus scrofa	Mammals	Lungs	LUNG	LUNG	100328518	ncbigene_symbol	5	1	5
9823	Sus scrofa	Mammals	Lungs	LUNG	LUNG	100530540	ncbigene_symbol	5	1	5
9823	Sus scrofa	Mammals	TNF-a	TNFA	TNF	397086	ncbigene_synonym	5	1	5
9823	Sus scrofa	Mammals	IL-6	IL-6	IL-6	100628202	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	NTS	NTS	Nts	67405	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	CRH	CRH	Crh	12918	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	CRH	CRH	crhx	12923	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ACTH	ACTH	Pomc	18976	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	local	LOCA1	Loca1	100035761	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	HPA	HPA	Hpse	15442	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	NTS	NTS	Nts	299757	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	CRH	CRH	Crh	81648	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	HPA	HPA	Hpse	64537	ncbigene_synonym	3	2	5
9940	Ovis aries	Mammals	NTS	NTS	NTS	101108471	ncbigene_symbol	3	1	4
9940	Ovis aries	Mammals	CRH	CRH	CRH	101121525	ncbigene_symbol	3	1	4
9940	Ovis aries	Mammals	TNF-a	TNF-A	TNF	443540	ncbigene_synonym	3	1	4
9940	Ovis aries	Mammals	IL-6	IL6	IL6	443406	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	2	8	10
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	ACh	ACH	FGFR3	2261	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	ACTH	ACTH	POMC	5443	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	GIT,	GIT	P4HB	5034	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	2	8	10
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	2	8	10
7227	Drosophila melanogaster	Invertebrates	NTS	NTS	rin	47998	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	achi	36373	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	ACh	ACH	emc	38091	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	GIT,	GIT	Git	36122	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	ENS	ENS	ens	38491	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	KEY:	KEY	key	37967	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	NE	NE	Ne	249975	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	6	9	11
7227	Drosophila melanogaster	Invertebrates	HPA	HPA	hpa	251279	ncbigene_symbol	6	9	11
7227	Drosophila melanogaster	Invertebrates	link	LINK	link	36509	ncbigene_symbol	6	9	11
