organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGL1	FGL1	FGL1	2267	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	LAG-3	LAG3	LAG3	3902	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	11
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	11
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	11
9606	Homo sapiens	Primates	PARP1/	PARP1	PARP1	142	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PARP1/	PARP1	PARP1	142	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	11
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	8	11
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	8	11
