organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	4	9	7
7227	Drosophila melanogaster	Invertebrates	GO/G1	GG1	Ggamma1	35881	ncbigene_symbol	4	9	7
7227	Drosophila melanogaster	Invertebrates	GO/G1	GO	Go	49413	ncbigene_symbol	4	9	7
9606	Homo sapiens	Primates	Postn	POSTN	POSTN	10631	ncbigene_symbol	3	12	7
9606	Homo sapiens	Primates	Itgb3	ITGB3	ITGB3	3690	ncbigene_symbol	3	12	7
9606	Homo sapiens	Primates	Itgav	ITGAV	ITGAV	3685	ncbigene_symbol	3	12	7
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	12	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	12	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	12	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	12	7
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	3	12	7
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	3	12	7
