organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P-P38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	P-P38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	P-P38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	lic	32257	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	Nurf-38	37922	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	Ebp	38009	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	AIMP2	39690	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	P-P38	P38	Hrb87F	48535	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	P-p53	P53	p53	2768677	ncbigene_symbol	1	21	10
7227	Drosophila melanogaster	Invertebrates	P-p53	P53	betaTub60D	37888	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	P-p53	P53	hth	41273	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	Caspase-9.	CASPASE9	Dronc	39173	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	-NF-kB	NFKB	Dif	35045	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	-NF-kB	NFKB	dl	35047	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	-NF-kB	NFKB	Rel	41087	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	1	21	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	1	21	10
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	1	16	10
9606	Homo sapiens	Primates	P-P38	P38	CRK	1398	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	P-P38	P38	MAPK14	1432	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	P-P38	P38	MAPK1	5594	ncbigene_synonym	1	16	10
9606	Homo sapiens	Primates	P-P38	P38	AIMP2	7965	ncbigene_synonym	1	16	10
