organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
272561	Chlamydia trachomatis DUW-3CX	Bacteria	CT621	CT621	CT_621	884401	ncbigene_symbol	4	NA	4
272561	Chlamydia trachomatis DUW-3CX	Bacteria	CT847	CT847	CT_847	884648	ncbigene_symbol	4	NA	4
272561	Chlamydia trachomatis DUW-3CX	Bacteria	CT694	CT694	CT_694	884482	ncbigene_symbol	4	NA	4
272561	Chlamydia trachomatis DUW-3CX	Bacteria	SecY	SECY	secY	884286	ncbigene_symbol	4	NA	4
331636	Chlamydia psittaci 6BC	Bacteria	Pgp3	PGP3	pgp3	12242271	ncbigene_symbol	3	NA	3
331636	Chlamydia psittaci 6BC	Bacteria	TARP	TARP	tarP	12242454	ncbigene_symbol	3	NA	3
331636	Chlamydia psittaci 6BC	Bacteria	SecY	SECY	secY	12242387	ncbigene_symbol	3	NA	3
243161	Chlamydia muridarum str. Nigg	Bacteria	Pgp3	PGP3	pgp3	1245520	ncbigene_symbol	3	NA	3
243161	Chlamydia muridarum str. Nigg	Bacteria	TARP	TARP	tarP	1246104	ncbigene_symbol	3	NA	3
243161	Chlamydia muridarum str. Nigg	Bacteria	SecY	SECY	secY	1246164	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	Ct.	CT	ct	44540	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	EB	EB	eb	248478	ncbigene_symbol	3	NA	3
