organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	IFN-a	IFN-A	IFNA1	3439	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	IFNR2	IFNR2	IFNAR2	3455	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	JAK?	JAK	JAK1	3716	famplex_relations	19	27
9606	Homo sapiens	Primates	JAK?	JAK	JAK2	3717	famplex_relations	19	27
9606	Homo sapiens	Primates	JAK?	JAK	JAK3	3718	famplex_relations	19	27
9606	Homo sapiens	Primates	JAK?	JAK	TYK2	7297	famplex_relations	19	27
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	IRF9	IRF9	IRF9	10379	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	TLR7/9	TLR7	TLR7	51284	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	TLR7/9	TLR9	TLR9	54106	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	CARDIF	CARDIF	MAVS	57506	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	CARDIF/IPS1	CARDIF	MAVS	57506	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	CARDIF/IPS1	IPS1	PPIP5K1	9677	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	CARDIF/IPS1	IPS1	ISYNA1	51477	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	CARDIF/IPS1	IPS1	MAVS	57506	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	IPS1	IPS1	PPIP5K1	9677	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	IPS1	IPS1	ISYNA1	51477	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	IPS1	IPS1	MAVS	57506	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	MAVS/VISA	MAVS	MAVS	57506	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	MAVS/VISA	VISA	MAVS	57506	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	VISA	VISA	MAVS	57506	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	IRF8	IRF8	IRF8	3394	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT1	6772	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	ISGF3	ISGF3	STAT2	6773	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	ISGF3	ISGF3	IRF9	10379	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_synonym	19	27
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	19	27
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	19	27
