organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	P200	P200	CUX1	1523	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	P200	P200	ARFGEF1	10565	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	P200	P200	HEATR5B	54497	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	P200	P200	ARID2	196528	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	11	21	22
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	P110	P110	SART3	9733	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	P75	P75	HCLS1	3059	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	P75	P75	TCF3	6929	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	P75	P75	TNFRSF1B	7133	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	P75	P75	KHSRP	8570	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	P75	P75	PSIP1	11168	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	P75	P75	SIGLEC7	27036	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	CR2	CR2	CR2	1380	ncbigene_symbol	11	21	22
9606	Homo sapiens	Primates	CR2	CR2	CRIPTOP2	22816	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Frat1	FRAT1	FRAT1	10023	ncbigene_symbol	11	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	11	21	22
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	11	21	22
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	11	21	22
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	11	21	22
9606	Homo sapiens	Primates	Axin-2	AXIN2	AXIN2	8313	ncbigene_symbol	11	21	22
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	21	22
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	21	22
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	11	21	22
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	11	21	22
9606	Homo sapiens	Primates	TCF4	TCF4	TCF4	6925	ncbigene_symbol	11	21	22
9606	Homo sapiens	Primates	TCF4	TCF4	TCF7L2	6934	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	11	21	22
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	11	21	22
