organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	integrins	INTEGRIN	scb	36692	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	SOS	SOS	Sos	34790	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pxn	38326	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pax	35215	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PXN	PXN	Pxn	38326	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	GRB2	GRB2	drk	36497	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src42A	35524	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Csk	41398	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	SRC	SRC	Src64B	48973	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	GAB1	GAB1	dos	38321	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act5C	31521	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act42A	35526	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act57B	37368	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act79B	40444	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act88F	41885	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	actin	ACTIN	Act87E	48632	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p120	P120	mip120	36499	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p120	P120	MetRS	37177	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p120	P120	Glg1	40382	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p120	P120	MTA1-like	40693	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p120	P120	Pi3K92E	42446	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	p120	P120	p120ctn	3355143	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	CDC42)	CDC42	Cdc42	32981	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	CDC42)	CDC42	Cdc42	32981	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Bx	32846	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Rho1	36775	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Lcp65Ab1	48382	ncbigene_synonym	8	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	15
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA1	3672	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA10	8515	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA11	22801	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2	3673	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA2B	3674	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA3	3675	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA4	3676	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA5	3678	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA6	3655	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA7	3679	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA8	8516	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGA9	3680	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAD	3681	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAE	3682	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAL	3683	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAM	3684	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAV	3685	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGAX	3687	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB1	3688	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB2	3689	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB3	3690	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB4	3691	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB5	3693	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB6	3694	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB7	3695	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGB8	3696	famplex_relations	6	16
9606	Homo sapiens	Primates	integrins	INTEGRINS	ITGBL1	9358	famplex_relations	6	16
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	6	16
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	6	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	6	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	6	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	6	16
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PXN	PXN	PXN	5829	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PXN	PXN	PXDN	7837	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	PYK2	PYK2	PTK2B	2185	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	6	16
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	6	16
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	6	16
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	6	16
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	6	16
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	6	16
