organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AGT	AGT	Agt	11606	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	AGT	AGT	Agxt	11611	ncbigene_synonym	79	5	81
10090	Mus musculus	Rodents	AGT	AGT	Mgmt	17314	ncbigene_synonym	79	5	81
10090	Mus musculus	Rodents	TGFB3	TGFB3	Tgfb3	21809	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	TGFB2	TGFB2	Tgfb2	21808	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	AGTR1	AGTR1	Agtr1a	11607	ncbigene_synonym	79	5	81
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	TGFBR2	TGFBR2	Tgfbr2	21813	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	AKT3	AKT3	Akt3	23797	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	ICAM1	ICAM1	Icam1	15894	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	VEGFD	VEGFD	Vegfd	14205	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	EDN1	EDN1	Edn1	13614	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	SERPINE1	SERPINE1	Serpine1	18787	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	VEGFC	VEGFC	Vegfc	22341	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	F3	F3	F3	14066	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	THBD	THBD	Thbd	21824	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	VCAM1	VCAM1	Vcam1	22329	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	SELE	SELE	Sele	20339	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	IL1A	IL1A	Il1a	16175	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	COL1A1	COL1A1	Col1a1	12842	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	CCND1	CCND1	Ccnd1	12443	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	PIK3R1	PIK3R1	Pik3r1	18708	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	PIK3R3	PIK3R3	Pik3r3	18710	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	VEGFB	VEGFB	Vegfb	22340	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	COL1A2	COL1A2	Col1a2	12843	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	MAPK8	MAPK8	Mapk8	26419	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	PIK3CB	PIK3CB	Pik3cb	74769	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	MAPK10	MAPK10	Mapk10	26414	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	MAPK12	MAPK12	Mapk12	29857	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	PIK3CD	PIK3CD	Pik3cd	18707	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	AKT2	AKT2	Akt2	11652	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	PIM1	PIM1	Pim1	18712	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	MAPK11	MAPK11	Mapk11	19094	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	MAPK9	MAPK9	Mapk9	26420	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	PIK3CA	PIK3CA	Pik3ca	18706	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	MAPK13	MAPK13	Mapk13	26415	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	PIK3R2	PIK3R2	Pik3r2	18709	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	NFKB1	NFKB1	Nfkb1	18033	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	RELA	RELA	Rela	19697	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	NFATC1	NFATC1	Nfatc1	18018	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	MAPK3	MAPK3	Mapk3	26417	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	MAPK14	MAPK14	Mapk14	26416	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	PLCB4	PLCB4	Plcb4	18798	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	PLCD1	PLCD1	Plcd1	18799	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	PLCB	PLCB	Plcb1	18795	ncbigene_synonym	79	5	81
10090	Mus musculus	Rodents	AGER	AGER	Ager	11596	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	NOX1	NOX1	Nox1	237038	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	PRKCB	PRKCB	Prkcb	18751	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	BAX	BAX	Bax	12028	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	BAX	BAX	Nkx3-1	18095	ncbigene_synonym	79	5	81
10090	Mus musculus	Rodents	PLCB3	PLCB3	Plcb3	18797	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	NOX4	NOX4	Nox4	50490	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	PLCB2	PLCB2	Plcb2	18796	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	PLCG1	PLCG1	Plcg1	18803	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	PLCD3	PLCD3	Plcd3	72469	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	PLCE1	PLCE1	Plce1	74055	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	CYBB	CYBB	Cybb	13058	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	DIAPH1	DIAPH1	Diaph1	13367	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	PRKCA	PRKCA	Prkca	18750	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	RAC1	RAC1	Rac1	19353	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	HRAS	HRAS	Hras	15461	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	TGFBR1/	TGFBR1	Tgfbr1	21812	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	PRKCZ	PRKCZ	Prkcz	18762	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	PRKCD	PRKCD	Prkcd	18753	ncbigene_symbol	79	5	81
10090	Mus musculus	Rodents	PRKCE	PRKCE	Prkce	18754	ncbigene_symbol	79	5	81
9606	Homo sapiens	Primates	AGT	AGT	AGT	183	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	AGT	AGT	AGXT	189	ncbigene_synonym	78	5	79
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	AGTR1	AGTR1	AGTR1	185	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	VEGFD	VEGFD	VEGFD	2277	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	SERPINE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	VEGFC	VEGFC	VEGFC	7424	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	THBD	THBD	THBD	7056	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	VCAM1	VCAM1	VCAM1	7412	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	SELE	SELE	SELE	6401	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	IL1A	IL1A	IL1A	3552	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	COL1A1	COL1A1	COL1A1	1277	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	PIK3R1	PIK3R1	PIK3R1	5295	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	PIK3R3	PIK3R3	PIK3R3	8503	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	VEGFB	VEGFB	VEGFB	7423	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	COL1A2	COL1A2	COL1A2	1278	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	MAPK12	MAPK12	MAPK12	6300	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	PIK3CD	5293	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	PIK3CD	PIK3CD	CLSTN1	22883	ncbigene_synonym	78	5	79
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	PIM1	PIM1	PIM1	5292	ncbigene_symbol	78	5	79
9606	Homo sapiens	Primates	PIM1	PIM1	LONP1	9361	ncbigene_synonym	78	5	79
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	78	5	79
