organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SUS,	SUS	su(sable)	31012	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	SUS,UGPase	UGPASE	UGP	39065	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	Fru	FRU	fru	42226	ncbigene_symbol	10	28	21
7227	Drosophila melanogaster	Invertebrates	OP	OP	op	252297	ncbigene_symbol	10	28	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	net	NET	net	45339	ncbigene_symbol	10	28	21
7227	Drosophila melanogaster	Invertebrates	net	NET	Neto	32303	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	net	NET	NetA	32398	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	net	NET	NetB	32400	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	so	SO	so	35662	ncbigene_symbol	10	28	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	10	28	21
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	G3PDH	G3PDH	Gpdh1	33824	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	10	28	21
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	10	28	21
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men-b	43936	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Men	47173	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	10	28	21
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	10	28	21
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	ICDH,	ICDH	Idh	44291	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	AOX	AOX	Aldox89A	5656847	ncbigene_synonym	10	28	21
7227	Drosophila melanogaster	Invertebrates	tram	TRAM	TRAM	31042	ncbigene_symbol	10	28	21
7227	Drosophila melanogaster	Invertebrates	DHs	DHS	Dhps	38917	ncbigene_synonym	10	28	21
9606	Homo sapiens	Primates	Fru	FRU	ZBTB22	9278	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	net	NET	ELK3	2004	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	net	NET	EPHB1	2047	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	net	NET	SLC6A2	6530	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	1	23	14
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	1	23	14
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	1	23	14
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	1	23	14
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	MDH	MDH	MDH2	4191	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	SDH	SDH	SARDH	1757	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	SDH	SDH	SDHB	6390	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	SDH	SDH	SORD	6652	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	SDH	SDH	SDS	10993	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	POH,ICDH,KGOH,MDH	POH	GNAS	2778	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	AOX	AOX	ACOX1	51	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	tram	TRAM	TRAM1	23471	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	tram	TRAM	TICAM2	353376	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	tram	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	DHs	DHS	DHPS	1725	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	DHs	DHS	PIEZO1	9780	ncbigene_synonym	1	23	14
9606	Homo sapiens	Primates	UCP	UCP	UCP1	7350	ncbigene_synonym	1	23	14
