organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	18	24
7227	Drosophila melanogaster	Invertebrates	Fibris	FIBRI	Fib	37662	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	fra	FRA	fra	36377	ncbigene_symbol	18	24
7227	Drosophila melanogaster	Invertebrates	fra	FRA	fra	36377	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	fra	FRA	kay	3772082	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	18	24
7227	Drosophila melanogaster	Invertebrates	B2	B2	Prosbeta2	39628	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	B2	B2	betaTub85D	41124	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	B2	B2	nAChRbeta2	42920	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	B1	B1	egh	31239	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	B1	B1	LanB1	34068	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	B1	B1	betaTub56D	37238	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	B1	B1	mys	44885	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	B1	B1	Prosbeta1	46058	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	B1/B2	B1	egh	31239	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	B1/B2	B1	LanB1	34068	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	B1/B2	B1	betaTub56D	37238	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	B1/B2	B1	mys	44885	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	B1/B2	B1	Prosbeta1	46058	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par	5656961	ncbigene_symbol	18	24
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	para	32619	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	PAR	PAR	par-6	32752	ncbigene_synonym	18	24
7227	Drosophila melanogaster	Invertebrates	bor	BOR	bor	53565	ncbigene_symbol	18	24
