organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	SH	SH	Sh	32780	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	GCL,HO-1,NQ01,	GCL	gcl	35864	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	GCL,HO-1,NQ01,	GCL	gcl	35864	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	GCL,HO-1,NQ01,	GCL	Gclc	53581	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	GCL,HO-1,NQ01,	HO-1	Ho	41407	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	HO-1,	HO-1	Ho	41407	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	GCL,	GCL	gcl	35864	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	GCL,	GCL	gcl	35864	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	GCL,	GCL	Gclc	53581	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB11	32612	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB10	33019	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Annexin	ANNEXIN	AnxB9	42492	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	Prdx1	PRDX1	Jafrac1	53578	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	PTB	PTB	heph	48571	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	PTP1B	PTP1B	Ptp61F	38160	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	-SH	SH	Sh	32780	ncbigene_symbol	7	18
7227	Drosophila melanogaster	Invertebrates	MKK7	MKK7	hep	32256	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	7	18
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Rel	41087	ncbigene_synonym	7	18
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GCL,HO-1,NQ01,	GCL	GCLC	2729	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GCL,HO-1,NQ01,	GCL	GCA	25801	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GCL,HO-1,NQ01,	GCL	GMCL1	64395	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GCL,HO-1,NQ01,	GCL	GMCL2	64396	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GCL,HO-1,NQ01,	HO-1	HMOX1	3162	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GCL,HO-1,NQ01,	NQO1	NQO1	1728	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GCL,	GCL	GCLC	2729	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GCL,	GCL	GCA	25801	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GCL,	GCL	GMCL1	64395	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	GCL,	GCL	GMCL2	64396	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	4	20
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	4	20
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	4	20
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	4	20
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	Prdx	PRDX	PRDX1	5052	famplex_relations	4	20
9606	Homo sapiens	Primates	Prdx	PRDX	PRDX2	7001	famplex_relations	4	20
9606	Homo sapiens	Primates	Prdx	PRDX	PRDX3	10935	famplex_relations	4	20
9606	Homo sapiens	Primates	Prdx	PRDX	PRDX4	10549	famplex_relations	4	20
9606	Homo sapiens	Primates	Prdx	PRDX	PRDX5	25824	famplex_relations	4	20
9606	Homo sapiens	Primates	Prdx	PRDX	PRDX6	9588	famplex_relations	4	20
9606	Homo sapiens	Primates	Prdx1	PRDX1	PRDX1	5052	ncbigene_symbol	4	20
9606	Homo sapiens	Primates	PTB	PTB	PTBP1	5725	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	20
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	20
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	20
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	20
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	JNK1/2	JNK2	MAPK9	5601	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	JNK1/2	JNK1	MAPK8	5599	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	20
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	20
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	20
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	20
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	20
