organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ТРHНI	HI	hi	251220	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	AhR	AHR	ss	41988	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	spp.	SPP	Spp	33227	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	spp.	SPP	Spp	33227	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	spp.	SPP	pps	41524	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ASF	ASF	SF2	53443	ncbigene_synonym	7	8
7227	Drosophila melanogaster	Invertebrates	ТРHI	HI	hi	251220	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ТРHI	THI	thi	252818	ncbigene_symbol	7	8
7227	Drosophila melanogaster	Invertebrates	ТРHI	THI	thiv	252820	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ТРHНI	PHHI	KCNJ11	3767	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ТРHНI	PHHI	ABCC8	6833	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	spp.	SPP	HM13	81502	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ASF	ASF	ARSF	416	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ASF	ASF	PSMD4	5710	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ASF	ASF	SRSF1	6426	ncbigene_synonym	3	8
