organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SUFU	SUFU	Su(fu)	41565	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	PTCH	PTCH	ptc	35851	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gas	37572	ncbigene_symbol	29	17
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_symbol	29	17
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	gd	32159	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	GAS	GAS	Galphas	37805	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_symbol	29	17
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	Gli	34927	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	GLI	GLI	ci	43767	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	29	17
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_symbol	29	17
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	smo	33196	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	SMO	SMO	sm	37254	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta	32132	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIbeta2	37300	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	CK2	CK2	CkIIalpha	48448	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_symbol	29	17
7227	Drosophila melanogaster	Invertebrates	APKC	APKC	aPKC	47594	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	29	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	RAS	ras	43873	ncbigene_symbol	29	17
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	RAS	Ras64B	38494	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	RAS	Ras85D	41140	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	RAS	ras	43873	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	MAPK	p38b	34780	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	RAS/MAPK	MAPK	rl	3354888	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K21B	33203	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K59F	37733	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K68D	39329	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	PI3K	Pi3K92E	42446	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_symbol	29	17
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT	AKT	Akt	41957	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	29	17
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	29	17
7227	Drosophila melanogaster	Invertebrates	HH,	HH	hh	42737	ncbigene_symbol	29	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	29	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	MTOR/S6KIDYRKIAB	MTOR	Mtor	36264	ncbigene_symbol	29	17
7227	Drosophila melanogaster	Invertebrates	MTOR/S6KIDYRKIAB	MTOR	Mtor	36264	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	MTOR/S6KIDYRKIAB	MTOR	Tor	47396	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	29	17
7227	Drosophila melanogaster	Invertebrates	РІЗК	PK	pk	45343	ncbigene_symbol	29	17
7227	Drosophila melanogaster	Invertebrates	HH.	HH	hh	42737	ncbigene_symbol	29	17
7227	Drosophila melanogaster	Invertebrates	GUI	GUI	gui	5657109	ncbigene_symbol	29	17
7227	Drosophila melanogaster	Invertebrates	GUI/2	GUI	gui	5657109	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	PTCH	PTCH	PTCH1	5727	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GPR161	GPR161	GPR161	23432	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	BOC	BOC	BOC	91653	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	14	18
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	14	18
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	14	18
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	14	18
9606	Homo sapiens	Primates	EWS-FLI1	EWS-FLI1	EWSR1	2130	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	14	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	14	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	14	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	14	18
9606	Homo sapiens	Primates	RAS/MAPK	RAS	KRAS	3845	famplex_relations	14	18
9606	Homo sapiens	Primates	RAS/MAPK	RAS	HRAS	3265	famplex_relations	14	18
9606	Homo sapiens	Primates	RAS/MAPK	RAS	NRAS	4893	famplex_relations	14	18
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK1	5594	famplex_relations	14	18
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK3	5595	famplex_relations	14	18
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK11	5600	famplex_relations	14	18
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK12	6300	famplex_relations	14	18
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK13	5603	famplex_relations	14	18
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK14	1432	famplex_relations	14	18
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK8	5599	famplex_relations	14	18
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK9	5601	famplex_relations	14	18
9606	Homo sapiens	Primates	RAS/MAPK	MAPK	MAPK10	5602	famplex_relations	14	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	14	18
9606	Homo sapiens	Primates	PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	14	18
