organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PF4	PF4	PF4	5196	ncbigene_symbol	12	11	23
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	12	11	23
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	12	11	23
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	12	11	23
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	12	11	23
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	12	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	11	23
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	11	23
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	11	23
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	11	23
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	11	23
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	11	23
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	11	23
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	12	11	23
9606	Homo sapiens	Primates	IL12	IL12	IL12A	3592	famplex_relations	12	11	23
9606	Homo sapiens	Primates	IL12	IL12	IL12B	3593	famplex_relations	12	11	23
9606	Homo sapiens	Primates	IL4	IL4	IL4	3565	ncbigene_symbol	12	11	23
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	12	11	23
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	12	11	23
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	12	11	23
9606	Homo sapiens	Primates	IL4,5,13	IL5	IL5	3567	ncbigene_symbol	12	11	23
9606	Homo sapiens	Primates	IL4,5,13	IL13	IL13	3596	ncbigene_symbol	12	11	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	11	23
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	12	11	23
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	12	11	23
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	11	23
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	12	11	23
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	12	11	23
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	12	11	23
9606	Homo sapiens	Primates	IL-6,TNF	TNF	TNF	7124	ncbigene_symbol	12	11	23
9606	Homo sapiens	Primates	IL-6,TNF	IL-6	IL6	3569	ncbigene_synonym	12	11	23
