organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	COMP	COMP	COMP	1311	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	NUMA	NUMA	NUMA1	4926	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	INT	INT	INTU	27152	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	WAS2	WAS2	WIPF1	7456	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	NOCT	NOCT	NOCT	25819	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	ACTA	ACTA	ACTA1	58	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	LARC	LARC	CCL20	6364	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	ТРА	TPA	HADHA	3030	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	ТРА	TPA	PLAT	5327	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	15	14
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	15	14
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	15	14
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	15	14
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	15	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	15	14
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	15	14
9606	Homo sapiens	Primates	HEY	HEY	HEY	100188776	ncbigene_symbol	3	15	14
9606	Homo sapiens	Primates	ARM	ARM	AKR1A1	10327	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	ARM	ARM	ARMC9	80210	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	SAF	SAF	FAS-AS1	100302740	ncbigene_synonym	3	15	14
9606	Homo sapiens	Primates	TALS	TALS	RNU4ATAC	100151683	ncbigene_synonym	3	15	14
