organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	6	10	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	6	10	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	Mnm	MNM	MnM	38384	ncbigene_symbol	6	10	7
7227	Drosophila melanogaster	Invertebrates	Mnm	MNM	snama	37857	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	Mnm	MNM	mod(mdg4)	49228	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	ale	ALE	ale	247745	ncbigene_symbol	6	10	7
7227	Drosophila melanogaster	Invertebrates	Ap	AP	ap	35509	ncbigene_symbol	6	10	7
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	6	10	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	10	7
7227	Drosophila melanogaster	Invertebrates	REGG	REGG	REG	32274	ncbigene_synonym	6	10	7
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	4	13	7
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	4	13	7
10090	Mus musculus	Rodents	Mnm	MNM	Mnm	110525	ncbigene_symbol	4	13	7
10090	Mus musculus	Rodents	Lors	LOR	Lor	16939	ncbigene_symbol	4	13	7
10090	Mus musculus	Rodents	Lors	LOR	Aass	30956	ncbigene_synonym	4	13	7
10090	Mus musculus	Rodents	ale	A1E	Cacna1e	12290	ncbigene_synonym	4	13	7
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	4	13	7
10090	Mus musculus	Rodents	PAP	PAP	Asap1	13196	ncbigene_synonym	4	13	7
10090	Mus musculus	Rodents	PAP	PAP	Reg3b	18489	ncbigene_synonym	4	13	7
10090	Mus musculus	Rodents	PAP	PAP	Papola	18789	ncbigene_synonym	4	13	7
10090	Mus musculus	Rodents	PAP	PAP	Acp3	56318	ncbigene_synonym	4	13	7
10090	Mus musculus	Rodents	PAP	PAP	Papolb	56522	ncbigene_synonym	4	13	7
10090	Mus musculus	Rodents	PAP	PAP	Mrps30	59054	ncbigene_synonym	4	13	7
10090	Mus musculus	Rodents	PAP	PAP	Tusc2	80385	ncbigene_synonym	4	13	7
10090	Mus musculus	Rodents	PAP	PAP	Asap2	211914	ncbigene_synonym	4	13	7
10090	Mus musculus	Rodents	PAP	PAP	Pdap1	231887	ncbigene_synonym	4	13	7
10090	Mus musculus	Rodents	REGG	REGG	Psme3	19192	ncbigene_synonym	4	13	7
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Lors	LOR	LORICRIN	4014	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Lors	LOR	LOXL2	4017	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	Clla	C11A	ERVK-25	100862683	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	REGG	REGG	PSME3	10197	ncbigene_synonym	NA	12	5
