organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	13	19	22
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	13	19	22
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	19	22
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	13	19	22
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	13	19	22
9606	Homo sapiens	Primates	CD8*	CD8	CD8A	925	ncbigene_synonym	13	19	22
9606	Homo sapiens	Primates	CD8*	CD8	CD8B	926	famplex_relations	13	19	22
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	13	19	22
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	13	19	22
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	13	19	22
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	13	19	22
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	13	19	22
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	13	19	22
9606	Homo sapiens	Primates	GSDMB	GSDMB	GSDMB	55876	ncbigene_symbol	13	19	22
9606	Homo sapiens	Primates	GzmA	GZMA	GZMA	3001	ncbigene_symbol	13	19	22
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	13	19	22
9606	Homo sapiens	Primates	GSDMC	GSDMC	GSDMC	56169	ncbigene_symbol	13	19	22
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	13	19	22
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	13	19	22
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	13	19	22
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	13	19	22
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	13	19	22
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	13	19	22
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	13	19	22
9606	Homo sapiens	Primates	GSDMA	GSDMA	GSDMA	284110	ncbigene_symbol	13	19	22
9606	Homo sapiens	Primates	GzmB	GZMB	GZMB	3002	ncbigene_symbol	13	19	22
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	13	19	22
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	13	19	22
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	13	19	22
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	13	19	22
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	13	19	22
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	13	19	22
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	13	19	22
