organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	integrin	INTEGRIN	scb	36692	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Smal	SMAL	smal	5740323	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	7	7
7227	Drosophila melanogaster	Invertebrates	Akl	AK1	Ak1	39396	ncbigene_symbol	5	7	7
7227	Drosophila melanogaster	Invertebrates	Akl	AK1	Argk1	39041	ncbigene_synonym	5	7	7
9606	Homo sapiens	Primates	asp1	ASP1	BACE2	25825	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	asp1	ASP1	NUDT11	55190	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Laminin-332	LAMININ332	LAMA3	3909	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Laminin-332	LAMININ332	LAMB3	3914	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Laminin-332	LAMININ332	LAMC2	3918	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	7	8
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Smal	SMAL	TRPV4	59341	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Smal	SMA1	SMN1	6606	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	Akl	AK1	AK1	203	ncbigene_symbol	2	7	8
