organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	ENPP1	ENPP1	Enpp1	18605	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	Mn	MN	mn	17418	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	TANK	TANK	Tank	21353	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	8	6	13
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	8	6	13
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	6	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	ENPP1	ENPP1	ENPP1	5167	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	IKBa	IKBA	NFKBIA	4792	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	9	15
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	7	9	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	9	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	Mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	TRAF3	TRAF3	Traf-like	32611	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	TANK	TANK	tank	33684	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	5	10	10
7955	Danio rerio	Vertebrates	ENPP1	ENPP1	enpp1	562399	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	TANK	TANK	tank	767660	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	5	1	6
