organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SPA	SPA	CD5L	922	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SPA	SPA	SFTPA1	653509	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SPA	SPA	SFTPA2	729238	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SPA/D	SPD	HOXD13	3239	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SPA/D	SPD	SFTPD	6441	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SPA/D	SPA	CD5L	922	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SPA/D	SPA	SFTPA1	653509	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SPA/D	SPA	SFTPA2	729238	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	SIRPa	SIRPA	SIRPA	140885	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	SHP-1	SHP-1	PTPN6	5777	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	10
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Vav1	VAV1	VAV1	7409	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Gas6	GAS6	GAS6	2621	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MerTK	MERTK	MERTK	10461	ncbigene_symbol	6	10
