organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	1	6	4
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	NF-KB-	NFKB	Dif	35045	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	NF-KB-	NFKB	dl	35047	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	NF-KB-	NFKB	Rel	41087	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	1	6	4
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MIC-1	MIC-1	GDF15	9518	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MIC-1	MIC-1	RMC1	29919	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	NF-KB-	NFKB	NFKB1	4790	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	NF-KB-	NFKB	RELA	5970	famplex_relations	1	6	4
9606	Homo sapiens	Primates	NF-KB-	NFKB	RELB	5971	famplex_relations	1	6	4
9606	Homo sapiens	Primates	NF-KB-	NFKB	REL	5966	famplex_relations	1	6	4
9606	Homo sapiens	Primates	NF-KB-	NFKB	NFKB2	4791	famplex_relations	1	6	4
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	MIC-1	MIC-1	GDF15	9518	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	MIC-1	MIC-1	RMC1	29919	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NF-KB-	NFKB	NFKB1	4790	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	NF-KB-	NFKB	RELA	5970	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	NF-KB-	NFKB	RELB	5971	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	NF-KB-	NFKB	REL	5966	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	NF-KB-	NFKB	NFKB2	4791	famplex_relations	NA	6	4
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	NA	6	4
