organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ÓMe	OME	ome	44297	ncbigene_symbol	7	6	12
7227	Drosophila melanogaster	Invertebrates	Int-1	INT-1	wg	34009	ncbigene_synonym	7	6	12
7227	Drosophila melanogaster	Invertebrates	TS-13	TS13	anon-13Aa	5657410	ncbigene_synonym	7	6	12
7227	Drosophila melanogaster	Invertebrates	CN	CN	cn	35724	ncbigene_symbol	7	6	12
7227	Drosophila melanogaster	Invertebrates	Int-2	INT2	IntS2	32745	ncbigene_synonym	7	6	12
7227	Drosophila melanogaster	Invertebrates	(E)-TS-2	ETS2	pnt	42757	ncbigene_synonym	7	6	12
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Aco	5657836	ncbigene_symbol	7	6	12
7227	Drosophila melanogaster	Invertebrates	Aco	ACO	Acox57D-d	37446	ncbigene_synonym	7	6	12
7227	Drosophila melanogaster	Invertebrates	Bond	BOND	bond	42657	ncbigene_symbol	7	6	12
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	7	6	12
7227	Drosophila melanogaster	Invertebrates	Et	ET	et	32975	ncbigene_symbol	7	6	12
7227	Drosophila melanogaster	Invertebrates	ring	RING	Sce	43327	ncbigene_synonym	7	6	12
7227	Drosophila melanogaster	Invertebrates	a_CN	ACN	Acn	35173	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	Int-1	INT1	WNT1	7471	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Int-1	INT1	INTS1	26173	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	TS-13	TS13	TS13	7896	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	Int-2	INT2	FGF3	2248	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	Int-2	INT2	INTS2	57508	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	(E)-TS-2	ETS2	ETS2	2114	ncbigene_symbol	2	10	8
9606	Homo sapiens	Primates	Aco	ACO	KLK15	55554	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	C-C	C-C	CXCR1	3577	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	a_CN	ACN	NF2	4771	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	a_CN	ACN	ACIN1	22985	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	(E)-1a	E1A	PDHA1	5160	ncbigene_synonym	2	10	8
9606	Homo sapiens	Primates	(E)-1a	E1A	DHTKD1	55526	ncbigene_synonym	2	10	8
