organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	[tb	TB	Tb	43212	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	pe	PE	pe	252319	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	ca	CA	ca	43518	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	N1/1-	N11	l(1)2Fd	47149	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	Fac	FAC	fax	39826	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	ME	ME	Me	45901	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	mAcon1	44149	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	OC	OC	oc	31802	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	ald	ALD	Mps1	42126	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	ald	ALD	Ald1	43183	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	ald	ALD	Ald2	43189	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	ald	A1D	Ca-alpha1D	34950	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	Plas	PLA	Pla	251551	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	TERA	TERA	TER94	36040	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	Fir	FIR	fir	45977	ncbigene_symbol	7	15	15
7227	Drosophila melanogaster	Invertebrates	Fir	FIR	hfp	38173	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	15	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	15	15
9606	Homo sapiens	Primates	pe1	PE1	ETV3	2117	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	pe1	PE1	CELA2A	63036	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	ca1	CA1	CA1	759	ncbigene_symbol	2	13	10
9606	Homo sapiens	Primates	CARP	CARP	CA8	767	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	CARP	CARP	CA11	770	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	CARP	CARP	ANKRD1	27063	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	CARP	CARP	MINDY3	80013	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Fac	FAC	FANCC	2176	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	2	13	10
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	2	13	10
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	2	13	10
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	2	13	10
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	2	13	10
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	2	13	10
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	2	13	10
9606	Homo sapiens	Primates	ald	ALD	ABCD1	215	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	2	13	10
9606	Homo sapiens	Primates	TERA	TERA	VCP	7415	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	TERA	TERA	SINHCAF	58516	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Fir	FIR	FARP2	9855	ncbigene_synonym	2	13	10
9606	Homo sapiens	Primates	Fir	FIR	PUF60	22827	ncbigene_synonym	2	13	10
