organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Sox10	SOX10	SOX10	6663	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Sox10	SOX10	SOX10	6663	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	5	6
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	5	6
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	Olig2	OLIG2	OLIG2	10215	ncbigene_symbol	5	6
