organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Gr	GR	gr	251210	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	garz	36337	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	GEF	GEF	pbl	38879	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	SoS/GEF	GEF	PDZ-GEF	33881	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	SoS/GEF	GEF	garz	36337	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	SoS/GEF	GEF	RhoGEF64C	38578	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	SoS/GEF	GEF	pbl	38879	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	SoS/GEF	SOS	Sos	34790	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	SoS/GEF	SOS	Sos	34790	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	SoS	SOS	Sos	34790	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	PLA2	PLA2	CG42237	32261	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Cdh1	CDH1	fzr	45922	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	Cdk/	CDK	Cdk4	36854	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Cdk	CDK	Cdk4	36854	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Cdc	CDC	Cdk1	34411	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	Cdc20	CDC20	fzy	34968	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	CKI	CKI	CkIalpha	32221	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	CycB	CYCB	CycB	37618	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	CycB	CYCB	CycB	37618	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MPC	MPC	Mpc1	42268	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	12	24
7227	Drosophila melanogaster	Invertebrates	MB	MB	mb	249737	ncbigene_symbol	12	24
7227	Drosophila melanogaster	Invertebrates	MB	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	12	24
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	16
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	16
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	SoS/GEF	GEF	ARHGEF2	9181	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	SoS/GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	SoS/GEF	SOS	XYLT2	64132	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	SoS/GEF	SOS	SOS1	6654	famplex_relations	4	16
9606	Homo sapiens	Primates	SoS/GEF	SOS	SOS2	6655	famplex_relations	4	16
9606	Homo sapiens	Primates	SoS	SOS	XYLT2	64132	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	SoS	SOS	SOS1	6654	famplex_relations	4	16
9606	Homo sapiens	Primates	SoS	SOS	SOS2	6655	famplex_relations	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	16
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	famplex_relations	4	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	4	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	4	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	famplex_relations	4	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	4	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	4	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	4	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	4	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	famplex_relations	4	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	4	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	4	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	4	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	4	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	4	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	4	16
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	16
