organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	G2/Mphase	G2	WARS1	7453	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	4	10
9606	Homo sapiens	Primates	JAK/STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK1	3716	famplex_relations	4	4	10
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK2	3717	famplex_relations	4	4	10
9606	Homo sapiens	Primates	JAK/STAT3	JAK	JAK3	3718	famplex_relations	4	4	10
9606	Homo sapiens	Primates	JAK/STAT3	JAK	TYK2	7297	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	4	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	4	10
9606	Homo sapiens	Primates	Akt/mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	4	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP1	834	famplex_relations	4	4	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP2	835	famplex_relations	4	4	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP4	837	famplex_relations	4	4	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP5	838	famplex_relations	4	4	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP6	839	famplex_relations	4	4	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP8	841	famplex_relations	4	4	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP9	842	famplex_relations	4	4	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP10	843	famplex_relations	4	4	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP12	100506742	famplex_relations	4	4	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP14	23581	famplex_relations	4	4	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP3	836	famplex_relations	4	4	10
9606	Homo sapiens	Primates	caspases	CASPASE	CASP7	840	famplex_relations	4	4	10
7955	Danio rerio	Vertebrates	B1	B1	psmb6	30388	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	CyclinB1	CCNB1	ccnb1	58025	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	CyclinD1	CCND1	ccnd1	30222	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	JAK/STAT3	STAT3	stat3	30767	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	Akt/mTOR	MTOR	mtor	324254	ncbigene_symbol	4	1	5
