organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	pl	PL	pl	45344	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	pl	PI	pi	5656965	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	ms	MS	Ms	44324	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	pc	PC	Pc	40358	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	esm	ESM	Esm	44886	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	esm	ESM	SmE	34080	ncbigene_synonym	11	3	12
7227	Drosophila melanogaster	Invertebrates	st	ST	st	39836	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	Facialmuscles(pl,oo,bc)1	OO	oo	250615	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	This	THI	thi	252818	ncbigene_symbol	11	3	12
7227	Drosophila melanogaster	Invertebrates	This	THI	thiv	252820	ncbigene_synonym	11	3	12
7227	Drosophila melanogaster	Invertebrates	Myod	MYOD	nau	42799	ncbigene_synonym	11	3	12
9606	Homo sapiens	Primates	CPM	CPM	CPM	1368	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	ms	MS	MS	4397	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	pc	PC	PC	5091	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	Igm	IGM	CD40LG	959	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	Tbx1/Isl1	TBX1	TBX1	6899	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	Tbx1/Isl1	ISL1	ISL1	3670	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	HGF-	HGF	HGF	3082	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	HGF-	HGF	IL6	3569	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	HGF-	HGF	SOS1	6654	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	Myf5	MYF5	MYF5	4617	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	Pax7	PAX7	PAX7	5081	ncbigene_symbol	9	4	11
9606	Homo sapiens	Primates	Myod	MYOD	MYOD1	4654	ncbigene_synonym	9	4	11
9606	Homo sapiens	Primates	Мyog	MYOG	MYOG	4656	ncbigene_symbol	9	4	11
